1863	0.000218999321
1863	0.000116708233
1863	0.000269362671
1863	0.000397375775
1863	0.000167988596
1863	0.000258441912
1863	0.000223269204
1863	0.000408554329
1863	0.000134791771
1863	0.000268563141
1863	0.000878695288
1863	0.000213644274
1863	0.000274351476
1863	0.000228817953
1863	0.000113581074
1863	0.000279498551
1863	0.000248756950
1863	0.000109348625
1863	0.000188893068
1863	0.000266232007
1863	0.000291864439
1863	0.000321203711
1863	0.000136493828
1863	0.000069805128
1863	0.000196885551
1863	0.000275558644
1863	0.000180706819
1863	0.000283733708
1863	0.000337329062
1863	0.000365506887
1863	0.000165935775
1863	0.000669634954
1863	0.000104284991
1863	0.000074165265
1863	0.000167091886
1863	0.000211614900
1863	0.000173190050
1863	0.000145156534
1863	0.000189597593
1863	0.000235712365
1863	0.000163974713
1863	0.000327533882
1863	0.000259598751
1863	0.000325035273
1863	0.000091021350
1863	0.000086687289
1863	0.000375468565
1863	0.000050434576
1863	0.000078455897
1863	0.000076079931
1863	0.000178488322
1863	0.000456761752
1863	0.000220672260
1863	0.000134038117
1863	0.000145516752
1863	0.000053218565
1863	0.000045560518
1863	0.000258396942
1863	0.000185719782
1863	0.000291359214
1863	0.000325717119
1863	0.000043316008
1863	0.000131858942
1863	0.000072227576
1863	0.000063807400
1863	0.000182716881
1863	0.000203996421
1863	0.000321745587
1863	0.000063422254
1863	0.000211929474
1863	0.000183026847
1863	0.000195131815
1863	0.000091809085
1863	0.000043347540
1863	0.000125092889
1863	0.000129591056
1863	0.000311463088
1863	0.000095629676
1863	0.000209288120
1863	0.000282208068
1863	0.000142559110
1863	0.000124097793
1863	0.000067621155
1863	0.000268374689
1863	0.000072550563
1863	0.000079301947
1863	0.000141840684
1863	0.000084062210
1863	0.000059987326
1863	0.000068140615
1863	0.000055746373
1863	0.000136829993
1863	0.000060082224
1863	0.000082333286
1863	0.000010210564
1863	0.000058025303
1863	0.000087586615
1863	0.000262676432
1863	0.000251393169
1863	0.000181501404
1863	0.000179275236
1863	0.000056173917
1863	0.000191743429
1863	0.000043801929
1863	0.000190936941
1863	0.000102490269
1863	0.000025643886
1863	0.000058779878
1863	0.000188863863
1863	0.000065925929
1863	0.000060251758
1863	0.000390811634
1863	0.000412779805
1863	0.000048245815
1863	0.000537880796
1863	0.000141513191
1863	0.000022359392
1863	0.000335469974
1863	0.000138502529
1863	0.000073700376
1863	0.000228483526
1863	0.000082148799
1863	0.000206452506
1863	0.000110977191
1863	0.000191646159
1863	0.000454975429
1863	0.000319650925
1863	0.000048150446
1863	0.000840601641
1863	0.000293607004
1863	0.000055729997
1863	0.000185203471
1863	0.000065877015
1863	0.000295521591
1863	0.000593515088
1863	0.000217985830
1863	0.000434663945
1863	0.000073291340
1863	0.001422397877
1863	0.000138465592
1863	0.000016707278
1863	0.000290340420
1863	0.000160217054
1863	0.000072468918
1863	0.001421439659
1863	0.000115994587
1863	0.000485357739
1863	0.000157425466
1863	0.000499120488
1863	0.000119960320
1863	0.000224809244
1863	0.000098798222
1863	0.000148487319
1863	0.000145968418
1863	0.000046859365
1863	0.000023170587
1863	0.000295083215
1863	0.000238254884
1863	0.000037682786
1863	0.001026571127
1863	0.000074210910
1863	0.000903150409
1863	0.000153023083
1863	0.000220427642
1863	0.001792183689
1863	0.000172351857
1863	0.000033480063
1863	0.000320807678
1863	0.000264795303
1863	0.000031581975
1863	0.000899748621
1863	0.001254545040
1863	0.000457804498
1863	0.000449153377
1863	0.000190475705
1863	0.000034029652
1863	0.000120636645
1863	0.000190608412
1863	0.000955486058
1863	0.000188247999
1863	0.000331350393
1863	0.002183419189
1863	0.001209586282
1863	0.000101246869
1863	0.000398978431
1863	0.000315258894
1863	0.000419888700
1863	0.000266847506
1863	0.000528850473
1863	0.000575674431
1863	0.000242540827
1863	0.000590582210
1863	0.001230668120
1863	0.000322480236
1863	0.001565058247
1863	0.001815240012
1863	0.000398254857
1863	0.000669170583
1863	0.000945258951
1863	0.000611288099
1863	0.001023299930
1863	0.001165348261
1863	0.000484335932
1863	0.003818811234
1863	0.000646685433
1863	0.000818995071
1863	0.000263200553
1863	0.005674114729
1863	0.000646089079
1863	0.007511698352
1863	0.000244996522
1863	0.000333608741
1863	0.000317210858
1863	0.006206118048
1863	0.001688879625
1863	0.001980812350
1863	0.000571612926
1863	0.001794270912
1863	0.001938951562
1863	0.000548962859
1863	0.000689236804
1863	0.001155619057
1864	0.001820593369
1864	0.000887197011
1864	0.000823345071
1864	0.007008864143
1864	0.001091960059
1864	0.008373061905
1864	0.000288934605
1864	0.002243865081
1864	0.001250728340
1864	0.002074979377
1864	0.002868650140
1864	0.001137141710
1864	0.000659616867
1864	0.000848854299
1864	0.003109020711
1864	0.000950366983
1864	0.004743826212
1864	0.001087010268
1864	0.002104853491
1864	0.000983115407
1864	0.000677677933
1864	0.003598954194
1864	0.002484762852
1864	0.000570422853
1864	0.006117204253
1864	0.006657502909
1864	0.001653337468
1864	0.007849262445
1864	0.000335696276
1864	0.001656198936
1864	0.007385417506
1864	0.000544259810
1864	0.001835463953
1864	0.003986284637
1864	0.000317348301
1864	0.002342383814
1864	0.001711316472
1864	0.000567999817
1864	0.001954857332
1864	0.000325895478
1864	0.001755036996
1864	0.002197704832
1864	0.000444190574
1864	0.009389861718
1864	0.005930308403
1864	0.001001649017
1864	0.002780977146
1864	0.000455593659
1864	0.000642143166
1864	0.001091858198
1864	0.000223442937
1864	0.000341069290
1864	0.002475342387
1864	0.001571756240
1864	0.000906620953
1864	0.001745663540
1864	0.000925631121
1864	0.000764006930
1864	0.004475603320
1864	0.002877773931
1864	0.004386190308
1864	0.001130765135
1864	0.005778175386
1864	0.000897011147
1864	0.001860470774
1864	0.001966040622
1864	0.000743462446
1864	0.000870907831
1864	0.002804226395
1864	0.000847894463
1864	0.003798009885
1864	0.000851688992
1864	0.000886351391
1864	0.002846475730
1864	0.001137430562
1864	0.000957069453
1864	0.005202637704
1864	0.001542769060
1864	0.003110397735
1864	0.002521647012
1864	0.001792369301
1864	0.008812194943
1864	0.002207070354
1864	0.001222644444
1864	0.000956042706
1864	0.000604724975
1864	0.003112243993
1864	0.001752981593
1864	0.000569134425
1864	0.000994471787
1864	0.002052363386
1864	0.002568517067
1864	0.000881867385
1864	0.001033903138
1864	0.000447612673
1864	0.000563125493
1864	0.000436924708
1864	0.001303090395
1864	0.002774970010
1864	0.000718770749
1864	0.000092422496
1864	0.001563646239
1864	0.000705864982
1864	0.000479884883
1864	0.000357881681
1864	0.002216583699
1864	0.000666243477
1864	0.000351182089
1864	0.000340780096
1864	0.001174962735
1864	0.000425439051
1864	0.000320008141
1864	0.000969564192
1864	0.000652610830
1864	0.000625904034
1864	0.000454245473
1864	0.000821045348
1864	0.001533529372
1864	0.000165505707
1864	0.001113248203
1864	0.000115152384
1864	0.000788873787
1864	0.000439650217
1864	0.000827055251
1864	0.000351476303
1864	0.000617428362
1864	0.000158642370
1864	0.000147654243
1864	0.000562776373
1864	0.000412346061
1864	0.000604398612
1864	0.000298062894
1864	0.000706076151
1864	0.000251183164
1864	0.000290367032
1864	0.000384228125
1864	0.000745757324
1864	0.000348441342
1864	0.000230099522
1864	0.000556887535
1864	0.000233210509
1864	0.000079423635
1864	0.000087601162
1864	0.000130958133
1864	0.000212511243
1864	0.000355850106
1864	0.000098084944
1864	0.000181134651
1864	0.000571840280
1864	0.000091610289
1864	0.000347097960
1864	0.000356104959
1864	0.000218649442
1864	0.000358648271
1864	0.000152856892
1864	0.000319880989
1864	0.000506236432
1864	0.000152793425
1864	0.000403880389
1864	0.000114584325
1864	0.000197658686
1864	0.000229971935
1864	0.000148329119
1864	0.000216064944
1864	0.000398465623
1864	0.000061521261
1864	0.000355896549
1864	0.000181683952
1864	0.000155245700
1864	0.000148661037
1864	0.000404606236
1864	0.000119636336
1864	0.000214830230
1864	0.000173131588
1864	0.000345510785
1864	0.000181185724
1864	0.000175904973
1864	0.000110521488
1864	0.000092575823
1864	0.000268927272
1864	0.000213070487
1864	0.000093939625
1864	0.000197474762
1864	0.000161488231
1864	0.000288823523
1864	0.000049559895
1864	0.000753207707
1864	0.000242064347
1864	0.000223256207
1864	0.000088972893
1864	0.000316424413
1864	0.000043286797
1864	0.000238966544
1864	0.000045752664
1864	0.000051046545
1864	0.000155046387
1864	0.000064426420
1864	0.000192493922
1864	0.000043255244
1864	0.000126009836
1864	0.000407057708
1864	0.000224498524
1864	0.000350405426
1864	0.000072332919
1864	0.000103562635
1864	0.000112397606
1864	0.000021462343
1864	0.000135603276
1864	0.000182607613
1864	0.000748192483
1864	0.000178615514
1864	0.000086328895
1864	0.000056868165
1864	0.000106071011
1864	0.000212320613
1864	0.000202852651
1864	0.000140167951
1864	0.000108179146
1864	0.000469639848
1864	0.000234109733
1864	0.000390351062
1864	0.000273951066
1864	0.000035949607
1864	0.000142028609
1864	0.000207779205
1864	0.000102035229
1864	0.000089237142
1864	0.000068305972
1864	0.000149938564
1864	0.000051136632
1864	0.000195807405
1864	0.000218204621
1864	0.000078867679
1864	0.000240785185
1864	0.000284399727
1864	0.000042549851
1864	0.000277349803
1864	0.000305531367
1864	0.000176701756
1864	0.000525780973
1864	0.000039242245
1864	0.000037874425
1864	0.000303498275
1864	0.000086461121
1864	0.000218930247
1864	0.000328010189
1864	0.000049145967
1864	0.000222057073
1864	0.000079571769
1864	0.000074951989
1864	0.000070746151
1864	0.000137785548
1864	0.000233827102
1864	0.000063454551
1864	0.000102497522
1864	0.000087393457
1864	0.000130295670
1864	0.000340005684
1864	0.000123621413
1864	0.000330423839
1864	0.000082383824
1864	0.000035874693
1864	0.000262691604
1864	0.000047553444
1864	0.001539868087
1864	0.000221297284
1864	0.000047452351
1864	0.000277800130
1864	0.000064113882
1864	0.000069356545
1864	0.000636668781
1864	0.000096733382
1864	0.000036106372
1864	0.000397290223
1864	0.000121982730
1864	0.000444854475
1864	0.000247103653
1864	0.000144918193
1864	0.000181261016
1864	0.000087593367
1864	0.000308583311
1864	0.000284936637
1864	0.000182912290
1864	0.000459670496
1864	0.000664656372
1864	0.000015256534
1864	0.000140701598
1864	0.000071181607
1864	0.000110050755
1864	0.001279330288
1864	0.000134863555
1864	0.001044246769
1864	0.000242960070
1864	0.000270706905
1864	0.000971656532
1864	0.000319666720
1864	0.000240578292
1864	0.000205445335
1864	0.000361057420
1864	0.000177345786
1864	0.000133398362
1864	0.000686121380
1864	0.000081212172
1864	0.000042312462
1864	0.000341180910
1864	0.000436834772
1864	0.000076275457
1864	0.000051907748
1864	0.000729046688
1864	0.000074612254
1864	0.000048180108
1864	0.000072001976
1864	0.000079209889
1864	0.000236234175
1864	0.000404725056
1864	0.000353847520
1864	0.000421138717
1864	0.000356032095
1864	0.000572848842
1864	0.000887281607
1864	0.000233978847
1864	0.000720338629
1864	0.000284774153
1864	0.000413361332
1864	0.000339819672
1864	0.000560518242
1864	0.001883787206
1864	0.000416338307
1864	0.000945212598
1864	0.000909418405
1864	0.001172505508
1864	0.001166060457
1864	0.004806984068
1864	0.000464212543
1864	0.000048974541
1864	0.000813311836
1864	0.000748776063
1864	0.004725180688
1864	0.000130995344
1864	0.002273875410
1864	0.000259876410
1864	0.000903599480
1864	0.002823633810
1864	0.000424354512
1864	0.000690909973
1864	0.000455792271
1864	0.000721064547
1864	0.001763914675
1864	0.000523911020
1864	0.000826736479
1864	0.001323756528
1864	0.001408784430
1864	0.000539455474
1864	0.001370917866
1864	0.000136185907
1864	0.000466064183
1864	0.001381134471
1864	0.000829554939
1864	0.001552190719
1864	0.000286967133
1864	0.001177389434
1864	0.000217536911
1864	0.000949520742
1864	0.000970663244
1864	0.002138732782
1865	0.000943929213
1865	0.002184958531
1865	0.000708056974
1865	0.001210282901
1865	0.001414063195
1865	0.003183559638
1865	0.000903188558
1865	0.001566728679
1865	0.000411218213
1865	0.002265500595
1865	0.001039065480
1865	0.001313499832
1865	0.001343398251
1865	0.001154072386
1865	0.000790912484
1865	0.002697604799
1865	0.001185815382
1865	0.004032404271
1865	0.000450770158
1865	0.001530737354
1865	0.003906475723
1865	0.000592013702
1865	0.003943835749
1865	0.001448202273
1865	0.000351507673
1865	0.002241960645
1865	0.000225011968
1865	0.000195085985
1865	0.009118970462
1865	0.001431836638
1865	0.002437248965
1865	0.000638002781
1865	0.001544314306
1865	0.000802847552
1865	0.003026314790
1865	0.001542867601
1865	0.001340402429
1865	0.002838021347
1865	0.002763645896
1865	0.001451464641
1865	0.004404222479
1865	0.000890967053
1865	0.001607019323
1865	0.001044459569
1865	0.002523744439
1865	0.002483705447
1865	0.001738311870
1865	0.001037187598
1865	0.001413580410
1865	0.001764492678
1865	0.001014247484
1865	0.001041319247
1865	0.000354389965
1865	0.010304775644
1865	0.001708702129
1865	0.002820565710
1865	0.001913907401
1865	0.001463028310
1865	0.000414311383
1865	0.003305864493
1865	0.006493628402
1865	0.000916402306
1865	0.001406967064
1865	0.002532911436
1865	0.002551779932
1865	0.001444481315
1865	0.002471849039
1865	0.001339537125
1865	0.001141123202
1865	0.000493608808
1865	0.001634782181
1865	0.000754216204
1865	0.002345464523
1865	0.004473677099
1865	0.001568365427
1865	0.002871887263
1865	0.001289052088
1865	0.002383856840
1865	0.000404976285
1865	0.001811662141
1865	0.001722414744
1865	0.000302115733
1865	0.000640213649
1865	0.000512036346
1865	0.002428329172
1865	0.001297946550
1865	0.000582743054
1865	0.000379543920
1865	0.001634819514
1865	0.001174958005
1865	0.000938725361
1865	0.001009935706
1865	0.001136820834
1865	0.001678238929
1865	0.000534343054
1865	0.000918716201
1865	0.000210320272
1865	0.000651124316
1865	0.001440464612
1865	0.000315882407
1865	0.001269055588
1865	0.002013139190
1865	0.000888123401
1865	0.000622748421
1865	0.001560859277
1865	0.000990778295
1865	0.000298453373
1865	0.003665599746
1865	0.001532925707
1865	0.000791425602
1865	0.000512033758
1865	0.000649691590
1865	0.000635493318
1865	0.000673147627
1865	0.000412004581
1865	0.001167856781
1865	0.000376178413
1865	0.000378095226
1865	0.000463348632
1865	0.000970570329
1865	0.000181347222
1865	0.002272202909
1865	0.001079542248
1865	0.000515330587
1865	0.000029223691
1865	0.001253545328
1865	0.000829392495
1865	0.001172251959
1865	0.002599394932
1865	0.000736296791
1865	0.000655087463
1865	0.000320866493
1865	0.000091521174
1865	0.000432618311
1865	0.000221081789
1865	0.000251405549
1865	0.000614380489
1865	0.000172971348
1865	0.000285679535
1865	0.000427856108
1865	0.000438605880
1865	0.000375691940
1865	0.000135359440
1865	0.000103280334
1865	0.000112857852
1865	0.000287423333
1865	0.000231934543
1865	0.000103618961
1865	0.000787826042
1865	0.000470734102
1865	0.000379141420
1865	0.000100040550
1865	0.000205438035
1865	0.000364837599
1865	0.000296326038
1865	0.000345258168
1865	0.000484597443
1865	0.000093754257
1865	0.000354796967
1865	0.000146542165
1865	0.000199342087
1865	0.000110102019
1865	0.000181595738
1865	0.000236043423
1865	0.000159912945
1865	0.000197797105
1865	0.000098255892
1865	0.000138868537
1865	0.000098537208
1865	0.000239574401
1865	0.000188158789
1865	0.000562265948
1865	0.000342151321
1865	0.000112778549
1865	0.000210257733
1865	0.000159216981
1865	0.000126747042
1865	0.000432187478
1865	0.000179134348
1865	0.000217604479
1865	0.000129170092
1865	0.000029215676
1865	0.000190181353
1865	0.000255636889
1865	0.000075361336
1865	0.000109339582
1865	0.000424042686
1865	0.000133885710
1865	0.000111880129
1865	0.000189488767
1865	0.000576285250
1865	0.000144835196
1865	0.000168614362
1865	0.000553623801
1865	0.000285872125
1865	0.000130715038
1865	0.000084153517
1865	0.000091164612
1865	0.000154864035
1865	0.000101925173
1865	0.000352023310
1865	0.000299225521
1865	0.000140750289
1865	0.000225846363
1865	0.000576142645
1865	0.000133137266
1865	0.000102144250
1865	0.000459163735
1865	0.000130923164
1865	0.000026831511
1865	0.000201334503
1865	0.000166379398
1865	0.000128715045
1865	0.000275879774
1865	0.000245578990
1865	0.000040094159
1865	0.000100353655
1865	0.000063819256
1865	0.000250553648
1865	0.000153753871
1865	0.000360128859
1865	0.000381313886
1865	0.000221325335
1865	0.000044137753
1865	0.000170889398
1865	0.000117110422
1865	0.000126880710
1865	0.000081078126
1865	0.000183062175
1865	0.000248253182
1865	0.000061610681
1865	0.000212609082
1865	0.000716051108
1865	0.000503245650
1865	0.000120426651
1865	0.000180306931
1865	0.000063677830
1865	0.000138728927
1865	0.000070852638
1865	0.000080745464
1865	0.000217908642
1865	0.000108427912
1865	0.000171324921
1865	0.000178343069
1865	0.000104983441
1865	0.000133244144
1865	0.000065324417
1865	0.000103361800
1865	0.000093039470
1865	0.000120401724
1865	0.000085461046
1865	0.000133559078
1865	0.000025520284
1865	0.000007409122
1865	0.000279414076
1865	0.000044602672
1865	0.000165843786
1865	0.000062291807
1865	0.000031510746
1865	0.000179734146
1865	0.000062051686
1865	0.000422581208
1865	0.000154537305
